origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3678,1,1.0303e-05,255.32,4.2629,0.0453762682946701,-0.07859338254424537,2
3678,1,1.0303e-05,255.32,4.2629,0.05833449847484129,-0.06951986616633203,2
3678,1,1.0303e-05,255.32,4.2629,0.06952026443753495,-0.05833402383370436,2
3678,1,1.0303e-05,255.32,4.2629,0.07859369234424535,-0.04537573170532995,2
3678,1,1.0303e-05,255.32,4.2629,0.08527909067940316,-0.031038720930317155,2
3678,1,1.0303e-05,255.32,4.2629,0.08937332699756934,-0.015758614326187383,2
3678,1,1.0303e-05,255.32,4.2629,0.090752,3.097999999777721e-07,2
3704,1,1.0518e-05,280.64,4.1395,0.075056,2.041e-07,2
3704,1,1.0518e-05,280.64,4.1395,0.07391569526849122,0.013033538622231514,2
3704,1,1.0518e-05,280.64,4.1395,0.07052949953939587,0.02567085566871529,2
3704,1,1.0518e-05,280.64,4.1395,0.06500030065644483,0.0375281767557849,2
3704,1,1.0518e-05,280.64,4.1395,0.057496100529786875,0.04824522318230373,2
3704,1,1.0518e-05,280.64,4.1395,0.04824491048296205,0.05749636291568915,2
3704,1,1.0518e-05,280.64,4.1395,0.03752782324421509,0.06500050475644482,2
3704,1,1.0518e-05,280.64,4.1395,0.025670472086187498,0.07052963915201839,2
3704,1,1.0518e-05,280.64,4.1395,0.013033136623706738,0.07391576615167735,2
3704,1,1.0518e-05,280.64,4.1395,-2.0409999999540414e-07,0.075056,2
3704,1,1.0518e-05,280.64,4.1395,-0.01303353862223151,0.07391569526849122,2
3704,1,1.0518e-05,280.64,4.1395,-0.02567085566871529,0.07052949953939587,2
3704,1,1.0518e-05,280.64,4.1395,-0.037528176755784896,0.06500030065644483,2
3704,1,1.0518e-05,280.64,4.1395,-0.04824522318230374,0.057496100529786875,2
3704,1,1.0518e-05,280.64,4.1395,-0.05749636291568914,0.04824491048296206,2
3704,1,1.0518e-05,280.64,4.1395,-0.06500050475644484,0.03752782324421508,2
3704,1,1.0518e-05,280.64,4.1395,-0.07052963915201839,0.0256704720861875,2
3704,1,1.0518e-05,280.64,4.1395,-0.07391576615167735,0.013033136623706728,2
3704,1,1.0518e-05,280.64,4.1395,-0.075056,-2.0409999999080827e-07,2
3704,1,1.0518e-05,280.64,4.1395,-0.07391569526849122,-0.013033538622231524,2
3704,1,1.0518e-05,280.64,4.1395,-0.07052949953939587,-0.025670855668715287,2
3704,1,1.0518e-05,280.64,4.1395,-0.06500030065644481,-0.03752817675578492,2
3704,1,1.0518e-05,280.64,4.1395,-0.057496100529786875,-0.04824522318230373,2
3704,1,1.0518e-05,280.64,4.1395,-0.04824491048296206,-0.05749636291568914,2
3704,1,1.0518e-05,280.64,4.1395,-0.03752782324421512,-0.06500050475644482,2
3704,1,1.0518e-05,280.64,4.1395,-0.02567047208618748,-0.0705296391520184,2
3704,1,1.0518e-05,280.64,4.1395,-0.013033136623706731,-0.07391576615167735,2
3704,1,1.0518e-05,280.64,4.1395,2.0409999998621246e-07,-0.075056,2
3704,1,1.0518e-05,280.64,4.1395,0.013033538622231486,-0.07391569526849122,2
3704,1,1.0518e-05,280.64,4.1395,0.025670855668715308,-0.07052949953939587,2
3704,1,1.0518e-05,280.64,4.1395,0.03752817675578492,-0.06500030065644481,2
3704,1,1.0518e-05,280.64,4.1395,0.04824522318230373,-0.057496100529786875,2
3704,1,1.0518e-05,280.64,4.1395,0.057496362915689124,-0.04824491048296207,2
3704,1,1.0518e-05,280.64,4.1395,0.06500050475644481,-0.03752782324421512,2
3704,1,1.0518e-05,280.64,4.1395,0.0705296391520184,-0.02567047208618748,2
3704,1,1.0518e-05,280.64,4.1395,0.07391576615167735,-0.013033136623706736,2
3704,1,1.0518e-05,280.64,4.1395,0.075056,2.040999999816166e-07,2
3687,1,1.0192e-05,263.92,4.6422,0.084536,1.6707e-07,2
3687,1,1.0192e-05,263.92,4.6422,0.08325167919723897,0.014679686879082918,2
3687,1,1.0192e-05,263.92,4.6422,0.07943779824945221,0.028913171830624886,2
3687,1,1.0192e-05,263.92,4.6422,0.07321023999932133,0.042268144686864205,2
3687,1,1.0192e-05,263.92,4.6422,0.06475822565297998,0.0543388213555064,2
3687,1,1.0192e-05,263.92,4.6422,0.05433856538941618,0.06475844043403188,2
3687,1,1.0192e-05,263.92,4.6422,0.0422678553131358,0.0732104070693213,2
3687,1,1.0192e-05,263.92,4.6422,0.02891285784173258,0.07943791253206288,2
3687,1,1.0192e-05,263.92,4.6422,0.01467935781542033,0.08325173722004106,2
3687,1,1.0192e-05,263.92,4.6422,-1.6706999999482368e-07,0.084536,2
3687,1,1.0192e-05,263.92,4.6422,-0.014679686879082915,0.08325167919723897,2
3687,1,1.0192e-05,263.92,4.6422,-0.028913171830624886,0.07943779824945221,2
3687,1,1.0192e-05,263.92,4.6422,-0.042268144686864184,0.07321023999932133,2
3687,1,1.0192e-05,263.92,4.6422,-0.054338821355506405,0.06475822565297998,2
3687,1,1.0192e-05,263.92,4.6422,-0.06475844043403188,0.05433856538941618,2
3687,1,1.0192e-05,263.92,4.6422,-0.07321040706932133,0.04226785531313578,2
3687,1,1.0192e-05,263.92,4.6422,-0.07943791253206288,0.028912857841732587,2
3687,1,1.0192e-05,263.92,4.6422,-0.08325173722004106,0.014679357815420322,2
3687,1,1.0192e-05,263.92,4.6422,-0.084536,-1.6706999998964732e-07,2
3687,1,1.0192e-05,263.92,4.6422,-0.08325167919723897,-0.01467968687908293,2
3687,1,1.0192e-05,263.92,4.6422,-0.07943779824945221,-0.028913171830624883,2
3687,1,1.0192e-05,263.92,4.6422,-0.0732102399993213,-0.04226814468686422,2
3687,1,1.0192e-05,263.92,4.6422,-0.06475822565297998,-0.0543388213555064,2
3687,1,1.0192e-05,263.92,4.6422,-0.05433856538941618,-0.06475844043403188,2
3687,1,1.0192e-05,263.92,4.6422,-0.042267855313135816,-0.07321040706932129,2
3687,1,1.0192e-05,263.92,4.6422,-0.028912857841732562,-0.0794379125320629,2
3687,1,1.0192e-05,263.92,4.6422,-0.014679357815420326,-0.08325173722004106,2
3687,1,1.0192e-05,263.92,4.6422,1.6706999998447097e-07,-0.084536,2
3687,1,1.0192e-05,263.92,4.6422,0.014679686879082887,-0.08325167919723897,2
3687,1,1.0192e-05,263.92,4.6422,0.028913171830624917,-0.0794377982494522,2
3687,1,1.0192e-05,263.92,4.6422,0.04226814468686422,-0.0732102399993213,2
3687,1,1.0192e-05,263.92,4.6422,0.0543388213555064,-0.06475822565297999,2
3687,1,1.0192e-05,263.92,4.6422,0.06475844043403185,-0.0543385653894162,2
3687,1,1.0192e-05,263.92,4.6422,0.07321040706932129,-0.042267855313135816,2
3687,1,1.0192e-05,263.92,4.6422,0.0794379125320629,-0.02891285784173257,2
3687,1,1.0192e-05,263.92,4.6422,0.08325173722004106,-0.01467935781542033,2
3687,1,1.0192e-05,263.92,4.6422,0.084536,1.6706999997929465e-07,2
3694,1,1.0225e-05,297.36,4.4928,0.066286,6.6678e-08,2
3694,1,1.0225e-05,297.36,4.4928,0.06527895513765403,0.0115105087698415,2
3694,1,1.0225e-05,297.36,4.4928,0.06228844225619561,0.022671209877309844,2
3694,1,1.0225e-05,297.36,4.4928,0.057405326576255314,0.033143057744841865,2
3694,1,1.0225e-05,297.36,4.4928,0.05077797909679234,0.04260787057399332,2
3694,1,1.0225e-05,297.36,4.4928,0.042607768417370566,0.05077806481637681,2
3694,1,1.0225e-05,297.36,4.4928,0.03314294225515813,0.0574053932542553,2
3694,1,1.0225e-05,297.36,4.4928,0.02267108456366072,0.062288487866633824,2
3694,1,1.0225e-05,297.36,4.4928,0.011510377439818793,0.0652789782946804,2
3694,1,1.0225e-05,297.36,4.4928,-6.667799999594115e-08,0.066286,2
3694,1,1.0225e-05,297.36,4.4928,-0.011510508769841495,0.06527895513765403,2
3694,1,1.0225e-05,297.36,4.4928,-0.022671209877309844,0.06228844225619561,2
3694,1,1.0225e-05,297.36,4.4928,-0.033143057744841865,0.057405326576255314,2
3694,1,1.0225e-05,297.36,4.4928,-0.042607870573993324,0.05077797909679234,2
3694,1,1.0225e-05,297.36,4.4928,-0.0507780648163768,0.042607768417370566,2
3694,1,1.0225e-05,297.36,4.4928,-0.0574053932542553,0.03314294225515812,2
3694,1,1.0225e-05,297.36,4.4928,-0.062288487866633824,0.02267108456366072,2
3694,1,1.0225e-05,297.36,4.4928,-0.0652789782946804,0.011510377439818784,2
3694,1,1.0225e-05,297.36,4.4928,-0.066286,-6.66779999918823e-08,2
3694,1,1.0225e-05,297.36,4.4928,-0.06527895513765403,-0.011510508769841507,2
3694,1,1.0225e-05,297.36,4.4928,-0.06228844225619561,-0.02267120987730984,2
3694,1,1.0225e-05,297.36,4.4928,-0.0574053265762553,-0.03314305774484188,2
3694,1,1.0225e-05,297.36,4.4928,-0.05077797909679234,-0.04260787057399332,2
3694,1,1.0225e-05,297.36,4.4928,-0.042607768417370566,-0.0507780648163768,2
3694,1,1.0225e-05,297.36,4.4928,-0.03314294225515815,-0.057405393254255276,2
3694,1,1.0225e-05,297.36,4.4928,-0.022671084563660696,-0.06228848786663384,2
3694,1,1.0225e-05,297.36,4.4928,-0.011510377439818788,-0.0652789782946804,2
3694,1,1.0225e-05,297.36,4.4928,6.667799998782346e-08,-0.066286,2
3694,1,1.0225e-05,297.36,4.4928,0.011510508769841473,-0.06527895513765404,2
3694,1,1.0225e-05,297.36,4.4928,0.022671209877309858,-0.0622884422561956,2
3694,1,1.0225e-05,297.36,4.4928,0.03314305774484188,-0.0574053265762553,2
3694,1,1.0225e-05,297.36,4.4928,0.04260787057399332,-0.050777979096792346,2
3694,1,1.0225e-05,297.36,4.4928,0.0507780648163768,-0.04260776841737058,2
3694,1,1.0225e-05,297.36,4.4928,0.057405393254255276,-0.03314294225515815,2
3694,1,1.0225e-05,297.36,4.4928,0.06228848786663384,-0.0226710845636607,2
3694,1,1.0225e-05,297.36,4.4928,0.0652789782946804,-0.011510377439818793,2
3694,1,1.0225e-05,297.36,4.4928,0.066286,6.667799998376461e-08,2
3667,1,1.1342e-05,375.5,4.1717,0.021254,2.7309e-06,2
3667,1,1.1342e-05,375.5,4.1717,0.020930629766713074,0.003693407779625639,2
3667,1,1.1342e-05,375.5,4.1717,0.019971292939374292,0.007271862332821867,2
3667,1,1.1342e-05,375.5,4.1717,0.01840513848203446,0.010629365028775192,2
3667,1,1.1342e-05,375.5,4.1717,0.016279753205367464,0.01366389984704742,2
3667,1,1.1342e-05,375.5,4.1717,0.013659715865507993,0.01628326398273405,2
3667,1,1.1342e-05,375.5,4.1717,0.010624634971224806,0.018407869382034456,2
3667,1,1.1342e-05,375.5,4.1717,0.007266729919665659,0.0199731609849931,2
3667,1,1.1342e-05,375.5,4.1717,0.0036880289566402365,0.02093157819832986,2
3667,1,1.1342e-05,375.5,4.1717,-2.730899999998698e-06,0.021254,2
3667,1,1.1342e-05,375.5,4.1717,-0.0036934077796256376,0.020930629766713074,2
3667,1,1.1342e-05,375.5,4.1717,-0.007271862332821867,0.019971292939374292,2
3667,1,1.1342e-05,375.5,4.1717,-0.010629365028775187,0.01840513848203446,2
3667,1,1.1342e-05,375.5,4.1717,-0.01366389984704742,0.016279753205367464,2
3667,1,1.1342e-05,375.5,4.1717,-0.01628326398273405,0.013659715865507994,2
3667,1,1.1342e-05,375.5,4.1717,-0.018407869382034456,0.010624634971224805,2
3667,1,1.1342e-05,375.5,4.1717,-0.0199731609849931,0.007266729919665663,2
3667,1,1.1342e-05,375.5,4.1717,-0.02093157819832986,0.0036880289566402352,2
3667,1,1.1342e-05,375.5,4.1717,-0.021254,-2.730899999997397e-06,2
3667,1,1.1342e-05,375.5,4.1717,-0.020930629766713074,-0.0036934077796256406,2
3667,1,1.1342e-05,375.5,4.1717,-0.019971292939374292,-0.007271862332821866,2
3667,1,1.1342e-05,375.5,4.1717,-0.01840513848203446,-0.010629365028775196,2
3667,1,1.1342e-05,375.5,4.1717,-0.016279753205367464,-0.01366389984704742,2
3667,1,1.1342e-05,375.5,4.1717,-0.013659715865507994,-0.01628326398273405,2
3667,1,1.1342e-05,375.5,4.1717,-0.010624634971224813,-0.018407869382034453,2
3667,1,1.1342e-05,375.5,4.1717,-0.007266729919665655,-0.019973160984993105,2
3667,1,1.1342e-05,375.5,4.1717,-0.003688028956640236,-0.02093157819832986,2
3667,1,1.1342e-05,375.5,4.1717,2.7308999999960943e-06,-0.021254,2
3667,1,1.1342e-05,375.5,4.1717,0.003693407779625631,-0.02093062976671308,2
3667,1,1.1342e-05,375.5,4.1717,0.007271862332821874,-0.019971292939374285,2
3667,1,1.1342e-05,375.5,4.1717,0.010629365028775196,-0.01840513848203446,2
3667,1,1.1342e-05,375.5,4.1717,0.01366389984704742,-0.016279753205367467,2
3667,1,1.1342e-05,375.5,4.1717,0.016283263982734046,-0.013659715865507998,2
3667,1,1.1342e-05,375.5,4.1717,0.01840786938203445,-0.010624634971224813,2
3667,1,1.1342e-05,375.5,4.1717,0.019973160984993105,-0.0072667299196656565,2
3667,1,1.1342e-05,375.5,4.1717,0.02093157819832986,-0.0036880289566402365,2
3667,1,1.1342e-05,375.5,4.1717,0.021254,2.7308999999947937e-06,2
3705,1,1.0817e-05,339.72,4.1038,0.045853,4.9411e-07,2
3705,1,1.0817e-05,339.72,4.1038,0.045156304097567705,0.007962776493920597,2
3705,1,1.0817e-05,339.72,4.1038,0.04308755674532323,0.015683113943432744,2
3705,1,1.0817e-05,339.72,4.1038,0.03970961578472787,0.02292692791181226,2
3705,1,1.0817e-05,339.72,4.1038,0.03512511824254868,0.029474118777176667,2
3705,1,1.0817e-05,339.72,4.1038,0.0294733617567371,0.03512575345812032,2
3705,1,1.0817e-05,339.72,4.1038,0.022926072088187737,0.03971010989472786,2
3705,1,1.0817e-05,339.72,4.1038,0.015682185320391034,0.04308789473646928,2
3705,1,1.0817e-05,339.72,4.1038,0.007961803287202921,0.04515647570016983,2
3705,1,1.0817e-05,339.72,4.1038,-4.941099999971923e-07,0.045853,2
3705,1,1.0817e-05,339.72,4.1038,-0.007962776493920597,0.045156304097567705,2
3705,1,1.0817e-05,339.72,4.1038,-0.015683113943432744,0.04308755674532323,2
3705,1,1.0817e-05,339.72,4.1038,-0.022926927911812254,0.03970961578472787,2
3705,1,1.0817e-05,339.72,4.1038,-0.02947411877717668,0.03512511824254868,2
3705,1,1.0817e-05,339.72,4.1038,-0.03512575345812032,0.029473361756737107,2
3705,1,1.0817e-05,339.72,4.1038,-0.03971010989472787,0.02292607208818773,2
3705,1,1.0817e-05,339.72,4.1038,-0.04308789473646928,0.015682185320391038,2
3705,1,1.0817e-05,339.72,4.1038,-0.04515647570016983,0.007961803287202912,2
3705,1,1.0817e-05,339.72,4.1038,-0.045853,-4.941099999943846e-07,2
3705,1,1.0817e-05,339.72,4.1038,-0.045156304097567705,-0.007962776493920605,2
3705,1,1.0817e-05,339.72,4.1038,-0.04308755674532323,-0.01568311394343274,2
3705,1,1.0817e-05,339.72,4.1038,-0.03970961578472786,-0.022926927911812268,2
3705,1,1.0817e-05,339.72,4.1038,-0.03512511824254868,-0.029474118777176667,2
3705,1,1.0817e-05,339.72,4.1038,-0.029473361756737107,-0.03512575345812032,2
3705,1,1.0817e-05,339.72,4.1038,-0.022926072088187758,-0.039710109894727855,2
3705,1,1.0817e-05,339.72,4.1038,-0.015682185320391024,-0.04308789473646928,2
3705,1,1.0817e-05,339.72,4.1038,-0.007961803287202914,-0.04515647570016983,2
3705,1,1.0817e-05,339.72,4.1038,4.941099999915769e-07,-0.045853,2
3705,1,1.0817e-05,339.72,4.1038,0.007962776493920581,-0.04515630409756771,2
3705,1,1.0817e-05,339.72,4.1038,0.01568311394343276,-0.04308755674532323,2
3705,1,1.0817e-05,339.72,4.1038,0.022926927911812268,-0.03970961578472786,2
3705,1,1.0817e-05,339.72,4.1038,0.029474118777176667,-0.03512511824254868,2
3705,1,1.0817e-05,339.72,4.1038,0.03512575345812032,-0.029473361756737117,2
3705,1,1.0817e-05,339.72,4.1038,0.03971010989472785,-0.022926072088187758,2
3705,1,1.0817e-05,339.72,4.1038,0.04308789473646928,-0.015682185320391024,2
3705,1,1.0817e-05,339.72,4.1038,0.04515647570016983,-0.007961803287202921,2
3705,1,1.0817e-05,339.72,4.1038,0.045853,4.941099999887693e-07,2
3700,1,1.0279e-05,282.77,4.4717,0.073808,-3.5331e-07,2
3700,1,1.0279e-05,282.77,4.4717,0.0726867519859627,0.012816276754813576,2
3700,1,1.0279e-05,282.77,4.4717,0.06935695379410316,0.02524349073578111,2
3700,1,1.0279e-05,282.77,4.4717,0.06391977965752185,0.03690369402456458,2
3700,1,1.0279e-05,282.77,4.4717,0.05654043536101591,0.047442597244581886,2
3700,1,1.0279e-05,282.77,4.4717,0.04744313854690629,0.05653998115443515,2
3700,1,1.0279e-05,282.77,4.4717,0.03690430597543542,0.06391942634752185,2
3700,1,1.0279e-05,282.77,4.4717,0.02524415474138081,0.06935671211582949,2
3700,1,1.0279e-05,282.77,4.4717,0.012816972639668021,0.0726866292826874,2
3700,1,1.0279e-05,282.77,4.4717,3.5331000000451953e-07,0.073808,2
3700,1,1.0279e-05,282.77,4.4717,-0.012816276754813574,0.0726867519859627,2
3700,1,1.0279e-05,282.77,4.4717,-0.02524349073578111,0.06935695379410316,2
3700,1,1.0279e-05,282.77,4.4717,-0.036903694024564566,0.06391977965752185,2
3700,1,1.0279e-05,282.77,4.4717,-0.0474425972445819,0.05654043536101591,2
3700,1,1.0279e-05,282.77,4.4717,-0.056539981154435134,0.0474431385469063,2
3700,1,1.0279e-05,282.77,4.4717,-0.06391942634752185,0.036904305975435404,2
3700,1,1.0279e-05,282.77,4.4717,-0.06935671211582949,0.02524415474138082,2
3700,1,1.0279e-05,282.77,4.4717,-0.0726866292826874,0.012816972639668007,2
3700,1,1.0279e-05,282.77,4.4717,-0.073808,3.533100000090388e-07,2
3700,1,1.0279e-05,282.77,4.4717,-0.0726867519859627,-0.012816276754813586,2
3700,1,1.0279e-05,282.77,4.4717,-0.06935695379410316,-0.025243490735781103,2
3700,1,1.0279e-05,282.77,4.4717,-0.06391977965752185,-0.036903694024564594,2
3700,1,1.0279e-05,282.77,4.4717,-0.05654043536101591,-0.047442597244581886,2
3700,1,1.0279e-05,282.77,4.4717,-0.0474431385469063,-0.056539981154435134,2
3700,1,1.0279e-05,282.77,4.4717,-0.03690430597543545,-0.06391942634752182,2
3700,1,1.0279e-05,282.77,4.4717,-0.02524415474138079,-0.06935671211582949,2
3700,1,1.0279e-05,282.77,4.4717,-0.012816972639668007,-0.0726866292826874,2
3700,1,1.0279e-05,282.77,4.4717,-3.533100000135583e-07,-0.073808,2
3700,1,1.0279e-05,282.77,4.4717,0.01281627675481355,-0.07268675198596271,2
3700,1,1.0279e-05,282.77,4.4717,0.025243490735781127,-0.06935695379410316,2
3700,1,1.0279e-05,282.77,4.4717,0.036903694024564594,-0.06391977965752185,2
3700,1,1.0279e-05,282.77,4.4717,0.047442597244581886,-0.056540435361015925,2
3700,1,1.0279e-05,282.77,4.4717,0.05653998115443513,-0.04744313854690632,2
3700,1,1.0279e-05,282.77,4.4717,0.06391942634752182,-0.03690430597543545,2
3700,1,1.0279e-05,282.77,4.4717,0.06935671211582949,-0.0252441547413808,2
3700,1,1.0279e-05,282.77,4.4717,0.0726866292826874,-0.012816972639668016,2
3700,1,1.0279e-05,282.77,4.4717,0.073808,-3.533100000180778e-07,2
3714,1,1.0725e-05,308.98,4.2021,0.060187,5.9364e-08,2
3714,1,1.0725e-05,308.98,4.2021,0.05927261392209534,0.010451421331366985,2
3714,1,1.0725e-05,308.98,4.2021,0.05655725946355768,0.02058522215025476,2
3714,1,1.0725e-05,308.98,4.2021,0.052123441295574016,0.030093551410732063,2
3714,1,1.0725e-05,308.98,4.2021,0.046105878739558265,0.038687503339666064,2
3714,1,1.0725e-05,308.98,4.2021,0.03868741238874143,0.04610595505644559,2
3714,1,1.0725e-05,308.98,4.2021,0.03009344858926793,0.05212350065957401,2
3714,1,1.0725e-05,308.98,4.2021,0.02058511058242929,0.05655730007092525,2
3714,1,1.0725e-05,308.98,4.2021,0.01045130440711209,0.05927263453899617,2
3714,1,1.0725e-05,308.98,4.2021,-5.936399999631461e-08,0.060187,2
3714,1,1.0725e-05,308.98,4.2021,-0.010451421331366985,0.05927261392209534,2
3714,1,1.0725e-05,308.98,4.2021,-0.02058522215025476,0.05655725946355768,2
3714,1,1.0725e-05,308.98,4.2021,-0.030093551410732056,0.052123441295574016,2
3714,1,1.0725e-05,308.98,4.2021,-0.038687503339666064,0.046105878739558265,2
3714,1,1.0725e-05,308.98,4.2021,-0.04610595505644558,0.03868741238874143,2
3714,1,1.0725e-05,308.98,4.2021,-0.05212350065957401,0.030093448589267924,2
3714,1,1.0725e-05,308.98,4.2021,-0.05655730007092525,0.02058511058242929,2
3714,1,1.0725e-05,308.98,4.2021,-0.05927263453899617,0.010451304407112082,2
3714,1,1.0725e-05,308.98,4.2021,-0.060187,-5.936399999262923e-08,2
3714,1,1.0725e-05,308.98,4.2021,-0.05927261392209534,-0.010451421331366994,2
3714,1,1.0725e-05,308.98,4.2021,-0.05655725946355768,-0.02058522215025476,2
3714,1,1.0725e-05,308.98,4.2021,-0.05212344129557401,-0.03009355141073208,2
3714,1,1.0725e-05,308.98,4.2021,-0.046105878739558265,-0.038687503339666064,2
3714,1,1.0725e-05,308.98,4.2021,-0.03868741238874143,-0.04610595505644558,2
3714,1,1.0725e-05,308.98,4.2021,-0.030093448589267963,-0.05212350065957401,2
3714,1,1.0725e-05,308.98,4.2021,-0.020585110582429268,-0.056557300070925264,2
3714,1,1.0725e-05,308.98,4.2021,-0.010451304407112085,-0.05927263453899617,2
3714,1,1.0725e-05,308.98,4.2021,5.9363999988943826e-08,-0.060187,2
3714,1,1.0725e-05,308.98,4.2021,0.010451421331366964,-0.05927261392209535,2
3714,1,1.0725e-05,308.98,4.2021,0.020585222150254767,-0.05655725946355768,2
3714,1,1.0725e-05,308.98,4.2021,0.03009355141073208,-0.05212344129557401,2
3714,1,1.0725e-05,308.98,4.2021,0.038687503339666064,-0.04610587873955827,2
3714,1,1.0725e-05,308.98,4.2021,0.04610595505644557,-0.03868741238874144,2
3714,1,1.0725e-05,308.98,4.2021,0.05212350065957399,-0.030093448589267963,2
3714,1,1.0725e-05,308.98,4.2021,0.056557300070925264,-0.020585110582429275,2
3714,1,1.0725e-05,308.98,4.2021,0.05927263453899617,-0.010451304407112087,2
3714,1,1.0725e-05,308.98,4.2021,0.060187,5.936399998525844e-08,2
3677,1,1.09e-05,260.85,3.895,0.089301,4.944e-06,2
3677,1,1.09e-05,260.85,3.895,0.08794345863515281,0.015511824803365437,2
3677,1,1.09e-05,260.85,3.895,0.08391379978121381,0.030547386659442705,2
3677,1,1.09e-05,260.85,3.895,0.07733446258335416,0.0446547816295963,2
3677,1,1.09e-05,260.85,3.895,0.06840535687302557,0.05740536365634441,2
3677,1,1.09e-05,260.85,3.895,0.05739778900889087,0.06841171275691016,2
3677,1,1.09e-05,260.85,3.895,0.0446462183704037,0.07733940658335416,2
3677,1,1.09e-05,260.85,3.895,0.030538094978808387,0.08391718167639099,2
3677,1,1.09e-05,260.85,3.895,0.015502087024303663,0.08794517566833357,2
3677,1,1.09e-05,260.85,3.895,-4.943999999994531e-06,0.089301,2
3677,1,1.09e-05,260.85,3.895,-0.015511824803365437,0.08794345863515281,2
3677,1,1.09e-05,260.85,3.895,-0.030547386659442705,0.08391379978121381,2
3677,1,1.09e-05,260.85,3.895,-0.04465478162959629,0.07733446258335416,2
3677,1,1.09e-05,260.85,3.895,-0.05740536365634444,0.06840535687302557,2
3677,1,1.09e-05,260.85,3.895,-0.06841171275691015,0.057397789008890886,2
3677,1,1.09e-05,260.85,3.895,-0.07733940658335417,0.04464621837040369,2
3677,1,1.09e-05,260.85,3.895,-0.08391718167639099,0.030538094978808394,2
3677,1,1.09e-05,260.85,3.895,-0.08794517566833357,0.01550208702430365,2
