origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2131,1,1.0463e-05,212.31,9.1864,4.885299999536312e-07,-0.25242,2
2131,1,1.0463e-05,212.31,9.1864,0.04383275411481804,-0.2485850881829973,2
2131,1,1.0463e-05,212.31,9.1864,0.0863331836463014,-0.23719704425167834,2
2131,1,1.0463e-05,212.31,9.1864,0.12621042307939054,-0.218601888158268,2
2131,1,1.0463e-05,212.31,9.1864,0.16225282267276805,-0.1933646243110615,2
2131,1,1.0463e-05,212.31,9.1864,0.19336525235312327,-0.16225207420138452,2
2131,1,1.0463e-05,212.31,9.1864,0.21860237668826799,-0.12620957692060958,2
2131,1,1.0463e-05,212.31,9.1864,0.2371973784258796,-0.08633226551022923,2
2131,1,1.0463e-05,212.31,9.1864,0.24858525784768576,-0.04383179189855499,2
2131,1,1.0463e-05,212.31,9.1864,0.25242,4.88529999938175e-07,2
2198,1,1.0035e-05,218.4,9.1475,0.29364,-7.6334e-07,2
2198,1,1.0035e-05,218.4,9.1475,0.2891790811471047,0.05098929914696724,2
2198,1,1.0035e-05,218.4,9.1475,0.2759316022452304,0.10043007758118422,2
2198,1,1.0035e-05,218.4,9.1475,0.2543000812372626,0.14681933892816826,2
2198,1,1.0035e-05,218.4,9.1475,0.2249417809429507,0.18874756895599007,2
2198,1,1.0035e-05,218.4,9.1475,0.18874873846072066,0.2249407996119628,2
2198,1,1.0035e-05,218.4,9.1475,0.14682066107183175,0.25429931789726257,2
2198,1,1.0035e-05,218.4,9.1475,0.10043151219111454,0.2759310800899179,2
2198,1,1.0035e-05,218.4,9.1475,0.050990802633267635,0.2891788160419048,2
2198,1,1.0035e-05,218.4,9.1475,7.633400000179803e-07,0.29364,2
2198,1,1.0035e-05,218.4,9.1475,-0.05098929914696723,0.2891790811471047,2
2198,1,1.0035e-05,218.4,9.1475,-0.10043007758118422,0.2759316022452304,2
2198,1,1.0035e-05,218.4,9.1475,-0.14681933892816826,0.2543000812372626,2
2198,1,1.0035e-05,218.4,9.1475,-0.1887475689559902,0.2249417809429507,2
2198,1,1.0035e-05,218.4,9.1475,-0.2249407996119627,0.18874873846072068,2
2198,1,1.0035e-05,218.4,9.1475,-0.2542993178972626,0.1468206610718317,2
2198,1,1.0035e-05,218.4,9.1475,-0.2759310800899179,0.10043151219111457,2
2198,1,1.0035e-05,218.4,9.1475,-0.2891788160419048,0.050990802633267586,2
2198,1,1.0035e-05,218.4,9.1475,-0.29364,7.633400000359606e-07,2
2198,1,1.0035e-05,218.4,9.1475,-0.2891790811471047,-0.05098929914696728,2
2198,1,1.0035e-05,218.4,9.1475,-0.2759316022452304,-0.1004300775811842,2
2198,1,1.0035e-05,218.4,9.1475,-0.2543000812372625,-0.1468193389281683,2
2198,1,1.0035e-05,218.4,9.1475,-0.2249417809429507,-0.18874756895599007,2
2198,1,1.0035e-05,218.4,9.1475,-0.18874873846072068,-0.2249407996119627,2
2198,1,1.0035e-05,218.4,9.1475,-0.14682066107183184,-0.2542993178972625,2
2198,1,1.0035e-05,218.4,9.1475,-0.10043151219111446,-0.275931080089918,2
2198,1,1.0035e-05,218.4,9.1475,-0.05099080263326762,-0.2891788160419048,2
2198,1,1.0035e-05,218.4,9.1475,-7.633400000539408e-07,-0.29364,2
2198,1,1.0035e-05,218.4,9.1475,0.05098929914696713,-0.2891790811471048,2
2198,1,1.0035e-05,218.4,9.1475,0.1004300775811843,-0.27593160224523033,2
2198,1,1.0035e-05,218.4,9.1475,0.1468193389281683,-0.2543000812372625,2
2198,1,1.0035e-05,218.4,9.1475,0.18874756895599007,-0.22494178094295075,2
2198,1,1.0035e-05,218.4,9.1475,0.22494079961196267,-0.1887487384607207,2
2198,1,1.0035e-05,218.4,9.1475,0.2542993178972625,-0.14682066107183184,2
2198,1,1.0035e-05,218.4,9.1475,0.275931080089918,-0.10043151219111447,2
2198,1,1.0035e-05,218.4,9.1475,0.2891788160419048,-0.050990802633267635,2
2198,1,1.0035e-05,218.4,9.1475,0.29364,-7.633400000719209e-07,2
1693,1,1.0096e-05,215.93,12.512,0.2366,1.6201e-07,2
1693,1,1.0096e-05,215.93,12.512,0.2330054862299472,0.04108531838469978,2
1693,1,1.0096e-05,215.93,12.512,0.22233121866726246,0.08092211815045472,2
1693,1,1.0096e-05,215.93,12.512,0.2049015295303982,0.11830014030477565,2
1693,1,1.0096e-05,215.93,12.512,0.18124601110392954,0.15208367255869545,2
1693,1,1.0096e-05,215.93,12.512,0.152083424344975,0.18124621937997085,2
1693,1,1.0096e-05,215.93,12.512,0.11829985969522434,0.2049016915403982,2
1693,1,1.0096e-05,215.93,12.512,0.08092181367125174,0.22233132948862933,2
1693,1,1.0096e-05,215.93,12.512,0.04108499928729167,0.2330055424954297,2
1693,1,1.0096e-05,215.93,12.512,-1.6200999998551246e-07,0.2366,2
1693,1,1.0096e-05,215.93,12.512,-0.04108531838469978,0.2330054862299472,2
1693,1,1.0096e-05,215.93,12.512,-0.08092211815045472,0.22233121866726246,2
1693,1,1.0096e-05,215.93,12.512,-0.11830014030477562,0.2049015295303982,2
1693,1,1.0096e-05,215.93,12.512,-0.15208367255869545,0.18124601110392954,2
1693,1,1.0096e-05,215.93,12.512,-0.1812462193799708,0.15208342434497502,2
1693,1,1.0096e-05,215.93,12.512,-0.20490169154039825,0.11829985969522433,2
1693,1,1.0096e-05,215.93,12.512,-0.22233132948862933,0.08092181367125176,2
1693,1,1.0096e-05,215.93,12.512,-0.2330055424954297,0.04108499928729164,2
1693,1,1.0096e-05,215.93,12.512,-0.2366,-1.6200999997102484e-07,2
1693,1,1.0096e-05,215.93,12.512,-0.2330054862299472,-0.041085318384699816,2
1693,1,1.0096e-05,215.93,12.512,-0.22233121866726246,-0.0809221181504547,2
1693,1,1.0096e-05,215.93,12.512,-0.2049015295303981,-0.1183001403047757,2
1693,1,1.0096e-05,215.93,12.512,-0.18124601110392954,-0.15208367255869545,2
1693,1,1.0096e-05,215.93,12.512,-0.15208342434497502,-0.1812462193799708,2
1693,1,1.0096e-05,215.93,12.512,-0.11829985969522445,-0.2049016915403981,2
1693,1,1.0096e-05,215.93,12.512,-0.08092181367125169,-0.22233132948862933,2
1693,1,1.0096e-05,215.93,12.512,-0.04108499928729165,-0.2330055424954297,2
1693,1,1.0096e-05,215.93,12.512,1.620099999565373e-07,-0.2366,2
1693,1,1.0096e-05,215.93,12.512,0.0410853183846997,-0.2330054862299472,2
1693,1,1.0096e-05,215.93,12.512,0.08092211815045477,-0.2223312186672625,2
1693,1,1.0096e-05,215.93,12.512,0.1183001403047757,-0.2049015295303981,2
1693,1,1.0096e-05,215.93,12.512,0.15208367255869545,-0.1812460111039296,2
1693,1,1.0096e-05,215.93,12.512,0.1812462193799708,-0.15208342434497504,2
1693,1,1.0096e-05,215.93,12.512,0.2049016915403981,-0.11829985969522445,2
1693,1,1.0096e-05,215.93,12.512,0.22233132948862933,-0.0809218136712517,2
1693,1,1.0096e-05,215.93,12.512,0.2330055424954297,-0.04108499928729166,2
1693,1,1.0096e-05,215.93,12.512,0.2366,1.6200999994204972e-07,2
1610,1,1.086e-05,216.35,13.407,0.24559,2.8514e-07,2
1610,1,1.086e-05,216.35,13.407,0.2418588865482268,0.042646536761304116,2
1610,1,1.086e-05,216.35,13.407,0.2307790132151876,0.08399699494330487,2
1610,1,1.086e-05,216.35,13.407,0.2126870363454203,0.12279524693848362,2
1610,1,1.086e-05,216.35,13.407,0.1881326715011308,0.1578624274928297,2
1610,1,1.086e-05,216.35,13.407,0.15786199063300468,0.18813303807004889,2
1610,1,1.086e-05,216.35,13.407,0.1227947530615164,0.21268732148542027,2
1610,1,1.086e-05,216.35,13.407,0.08399645905539713,0.2307792082624349,2
1610,1,1.086e-05,216.35,13.407,0.04264597514513874,0.24185898557630955,2
1610,1,1.086e-05,216.35,13.407,-2.851399999849619e-07,0.24559,2
1610,1,1.086e-05,216.35,13.407,-0.042646536761304116,0.2418588865482268,2
1610,1,1.086e-05,216.35,13.407,-0.08399699494330487,0.2307790132151876,2
1610,1,1.086e-05,216.35,13.407,-0.12279524693848358,0.2126870363454203,2
1610,1,1.086e-05,216.35,13.407,-0.15786242749282972,0.1881326715011308,2
1610,1,1.086e-05,216.35,13.407,-0.1881330380700488,0.1578619906330047,2
1610,1,1.086e-05,216.35,13.407,-0.2126873214854203,0.12279475306151635,2
1610,1,1.086e-05,216.35,13.407,-0.2307792082624349,0.08399645905539714,2
1610,1,1.086e-05,216.35,13.407,-0.24185898557630955,0.04264597514513871,2
1610,1,1.086e-05,216.35,13.407,-0.24559,-2.8513999996992395e-07,2
1610,1,1.086e-05,216.35,13.407,-0.2418588865482268,-0.04264653676130415,2
1610,1,1.086e-05,216.35,13.407,-0.2307790132151876,-0.08399699494330486,2
1610,1,1.086e-05,216.35,13.407,-0.21268703634542027,-0.12279524693848365,2
1610,1,1.086e-05,216.35,13.407,-0.1881326715011308,-0.1578624274928297,2
1610,1,1.086e-05,216.35,13.407,-0.1578619906330047,-0.1881330380700488,2
1610,1,1.086e-05,216.35,13.407,-0.12279475306151648,-0.21268732148542024,2
1610,1,1.086e-05,216.35,13.407,-0.08399645905539706,-0.2307792082624349,2
1610,1,1.086e-05,216.35,13.407,-0.042645975145138716,-0.24185898557630955,2
1610,1,1.086e-05,216.35,13.407,2.8513999995488594e-07,-0.24559,2
1610,1,1.086e-05,216.35,13.407,0.042646536761304026,-0.2418588865482268,2
1610,1,1.086e-05,216.35,13.407,0.08399699494330494,-0.23077901321518754,2
1610,1,1.086e-05,216.35,13.407,0.12279524693848365,-0.21268703634542027,2
1610,1,1.086e-05,216.35,13.407,0.1578624274928297,-0.1881326715011308,2
1610,1,1.086e-05,216.35,13.407,0.1881330380700488,-0.15786199063300474,2
1610,1,1.086e-05,216.35,13.407,0.21268732148542024,-0.12279475306151648,2
1610,1,1.086e-05,216.35,13.407,0.2307792082624349,-0.08399645905539707,2
1610,1,1.086e-05,216.35,13.407,0.24185898557630955,-0.04264597514513874,2
1610,1,1.086e-05,216.35,13.407,0.24559,2.8513999993984777e-07,2
1523,1,1.0278e-05,216.34,14.126,0.25419,-7.2743e-07,2
1523,1,1.0278e-05,216.34,14.126,0.2503284090550671,0.04413891390245325,2
1523,1,1.0278e-05,216.34,14.126,0.23886071607328296,0.0869374166713486,2
1523,1,1.0278e-05,216.34,14.126,0.2201353611029665,0.12709437002714052,2
1523,1,1.0278e-05,216.34,14.126,0.19472130457940395,0.16338962526251216,2
1523,1,1.0278e-05,216.34,14.126,0.1633907397499307,0.19472036941342213,2
1523,1,1.0278e-05,216.34,14.126,0.1270956299728595,0.22013463367296648,2
1523,1,1.0278e-05,216.34,14.126,0.0869387837925549,0.2388602184818572,2
1523,1,1.0278e-05,216.34,14.126,0.044140346659860816,0.2503281564212793,2
1523,1,1.0278e-05,216.34,14.126,7.274300000155649e-07,0.25419,2
1523,1,1.0278e-05,216.34,14.126,-0.04413891390245325,0.2503284090550671,2
1523,1,1.0278e-05,216.34,14.126,-0.0869374166713486,0.23886071607328296,2
1523,1,1.0278e-05,216.34,14.126,-0.1270943700271405,0.2201353611029665,2
1523,1,1.0278e-05,216.34,14.126,-0.1633896252625122,0.19472130457940395,2
1523,1,1.0278e-05,216.34,14.126,-0.1947203694134221,0.16339073974993076,2
1523,1,1.0278e-05,216.34,14.126,-0.22013463367296648,0.12709562997285945,2
1523,1,1.0278e-05,216.34,14.126,-0.2388602184818572,0.08693878379255493,2
1523,1,1.0278e-05,216.34,14.126,-0.2503281564212793,0.04414034665986079,2
1523,1,1.0278e-05,216.34,14.126,-0.25419,7.274300000311294e-07,2
1523,1,1.0278e-05,216.34,14.126,-0.2503284090550671,-0.04413891390245329,2
1523,1,1.0278e-05,216.34,14.126,-0.23886071607328296,-0.08693741667134859,2
1523,1,1.0278e-05,216.34,14.126,-0.22013536110296647,-0.12709437002714058,2
1523,1,1.0278e-05,216.34,14.126,-0.19472130457940395,-0.16338962526251216,2
1523,1,1.0278e-05,216.34,14.126,-0.16339073974993076,-0.1947203694134221,2
1523,1,1.0278e-05,216.34,14.126,-0.1270956299728596,-0.22013463367296648,2
1523,1,1.0278e-05,216.34,14.126,-0.08693878379255482,-0.2388602184818573,2
1523,1,1.0278e-05,216.34,14.126,-0.0441403466598608,-0.2503281564212793,2
1523,1,1.0278e-05,216.34,14.126,-7.274300000466941e-07,-0.25419,2
1523,1,1.0278e-05,216.34,14.126,0.04413891390245316,-0.2503284090550671,2
1523,1,1.0278e-05,216.34,14.126,0.08693741667134867,-0.2388607160732829,2
1523,1,1.0278e-05,216.34,14.126,0.12709437002714058,-0.22013536110296647,2
1523,1,1.0278e-05,216.34,14.126,0.16338962526251216,-0.194721304579404,2
1523,1,1.0278e-05,216.34,14.126,0.19472036941342208,-0.16339073974993076,2
1523,1,1.0278e-05,216.34,14.126,0.2201346336729664,-0.1270956299728596,2
1523,1,1.0278e-05,216.34,14.126,0.2388602184818573,-0.08693878379255485,2
1523,1,1.0278e-05,216.34,14.126,0.2503281564212793,-0.044140346659860816,2
1523,1,1.0278e-05,216.34,14.126,0.25419,-7.274300000622586e-07,2
2222,1,1.0049e-05,212.64,9.2294,0.25349,2.3865e-08,2
2222,1,1.0049e-05,212.64,9.2294,0.2496389131669509,0.04401810005922719,2
2222,1,1.0049e-05,212.64,9.2294,0.2382026742807092,0.08669870855738816,2
2222,1,1.0049e-05,212.64,9.2294,0.2195287676728173,0.12674502066769622,2
2222,1,1.0049e-05,212.64,9.2294,0.19418459054610346,0.16294024946109148,2
2222,1,1.0049e-05,212.64,9.2294,0.16294021289779026,0.19418462122635605,2
2222,1,1.0049e-05,212.64,9.2294,0.12674497933230378,0.21952879153781726,2
2222,1,1.0049e-05,212.64,9.2294,0.0866986637058594,0.2382026906053306,2
2222,1,1.0049e-05,212.64,9.2294,0.04401805305435316,0.24963892145517835,2
2222,1,1.0049e-05,212.64,9.2294,-2.3864999984478213e-08,0.25349,2
2222,1,1.0049e-05,212.64,9.2294,-0.04401810005922718,0.2496389131669509,2
2222,1,1.0049e-05,212.64,9.2294,-0.08669870855738816,0.2382026742807092,2
2222,1,1.0049e-05,212.64,9.2294,-0.1267450206676962,0.2195287676728173,2
2222,1,1.0049e-05,212.64,9.2294,-0.1629402494610915,0.19418459054610346,2
2222,1,1.0049e-05,212.64,9.2294,-0.194184621226356,0.16294021289779026,2
2222,1,1.0049e-05,212.64,9.2294,-0.21952879153781726,0.12674497933230372,2
2222,1,1.0049e-05,212.64,9.2294,-0.2382026906053306,0.08669866370585941,2
2222,1,1.0049e-05,212.64,9.2294,-0.24963892145517835,0.044018053054353135,2
2222,1,1.0049e-05,212.64,9.2294,-0.25349,-2.3864999968956433e-08,2
2222,1,1.0049e-05,212.64,9.2294,-0.2496389131669509,-0.044018100059227225,2
2222,1,1.0049e-05,212.64,9.2294,-0.2382026742807092,-0.08669870855738815,2
2222,1,1.0049e-05,212.64,9.2294,-0.2195287676728173,-0.12674502066769627,2
2222,1,1.0049e-05,212.64,9.2294,-0.19418459054610346,-0.16294024946109148,2
2222,1,1.0049e-05,212.64,9.2294,-0.16294021289779026,-0.194184621226356,2
2222,1,1.0049e-05,212.64,9.2294,-0.12674497933230386,-0.2195287915378173,2
2222,1,1.0049e-05,212.64,9.2294,-0.08669866370585932,-0.23820269060533064,2
2222,1,1.0049e-05,212.64,9.2294,-0.044018053054353135,-0.24963892145517835,2
2222,1,1.0049e-05,212.64,9.2294,2.3864999953434637e-08,-0.25349,2
2222,1,1.0049e-05,212.64,9.2294,0.0440181000592271,-0.2496389131669509,2
2222,1,1.0049e-05,212.64,9.2294,0.08669870855738822,-0.2382026742807092,2
2222,1,1.0049e-05,212.64,9.2294,0.12674502066769627,-0.2195287676728173,2
2222,1,1.0049e-05,212.64,9.2294,0.16294024946109148,-0.19418459054610346,2
2222,1,1.0049e-05,212.64,9.2294,0.19418462122635602,-0.1629402128977903,2
2222,1,1.0049e-05,212.64,9.2294,0.21952879153781726,-0.12674497933230386,2
2222,1,1.0049e-05,212.64,9.2294,0.23820269060533064,-0.08669866370585934,2
2222,1,1.0049e-05,212.64,9.2294,0.24963892145517835,-0.04401805305435316,2
2222,1,1.0049e-05,212.64,9.2294,0.25349,2.386499993791285e-08,2
1427,1,1.0288e-05,216.63,14.437,0.24354,-8.614299999999998e-07,2
1427,1,1.0288e-05,216.63,14.437,0.23984022975434285,0.04228942884606154,2
1427,1,1.0288e-05,216.63,14.437,0.2288530354926122,0.08329477622611904,2
1427,1,1.0288e-05,216.63,14.437,0.2109122575526622,0.1217692539797364,2
1427,1,1.0288e-05,216.63,14.437,0.18656301739372647,0.15654383456939513,2
1427,1,1.0288e-05,216.63,14.437,0.15654515435672442,0.18656190996066527,2
1427,1,1.0288e-05,216.63,14.437,0.1217707460202636,0.2109113961226622,2
1427,1,1.0288e-05,216.63,14.437,0.0832963951849477,0.22885244623978804,2
1427,1,1.0288e-05,216.63,14.437,0.042291125531946916,0.2398399305828435,2
1427,1,1.0288e-05,216.63,14.437,8.614300000149124e-07,0.24354,2
1427,1,1.0288e-05,216.63,14.437,-0.04228942884606153,0.23984022975434285,2
1427,1,1.0288e-05,216.63,14.437,-0.08329477622611904,0.2288530354926122,2
1427,1,1.0288e-05,216.63,14.437,-0.12176925397973636,0.2109122575526622,2
1427,1,1.0288e-05,216.63,14.437,-0.15654383456939516,0.18656301739372647,2
1427,1,1.0288e-05,216.63,14.437,-0.1865619099606653,0.15654515435672445,2
1427,1,1.0288e-05,216.63,14.437,-0.2109113961226622,0.12177074602026355,2
1427,1,1.0288e-05,216.63,14.437,-0.22885244623978804,0.08329639518494772,2
1427,1,1.0288e-05,216.63,14.437,-0.2398399305828435,0.04229112553194688,2
1427,1,1.0288e-05,216.63,14.437,-0.24354,8.61430000029825e-07,2
1427,1,1.0288e-05,216.63,14.437,-0.23984022975434285,-0.04228942884606157,2
1427,1,1.0288e-05,216.63,14.437,-0.2288530354926122,-0.08329477622611903,2
1427,1,1.0288e-05,216.63,14.437,-0.21091225755266216,-0.12176925397973645,2
1427,1,1.0288e-05,216.63,14.437,-0.18656301739372647,-0.15654383456939513,2
1427,1,1.0288e-05,216.63,14.437,-0.15654515435672445,-0.1865619099606653,2
1427,1,1.0288e-05,216.63,14.437,-0.12177074602026368,-0.21091139612266216,2
1427,1,1.0288e-05,216.63,14.437,-0.08329639518494764,-0.2288524462397881,2
1427,1,1.0288e-05,216.63,14.437,-0.042291125531946895,-0.2398399305828435,2
1427,1,1.0288e-05,216.63,14.437,-8.614300000447374e-07,-0.24354,2
1427,1,1.0288e-05,216.63,14.437,0.04228942884606145,-0.23984022975434285,2
1427,1,1.0288e-05,216.63,14.437,0.08329477622611911,-0.22885303549261216,2
1427,1,1.0288e-05,216.63,14.437,0.12176925397973645,-0.21091225755266216,2
1427,1,1.0288e-05,216.63,14.437,0.15654383456939513,-0.18656301739372647,2
1427,1,1.0288e-05,216.63,14.437,0.18656190996066527,-0.15654515435672448,2
1427,1,1.0288e-05,216.63,14.437,0.21091139612266213,-0.12177074602026368,2
1427,1,1.0288e-05,216.63,14.437,0.2288524462397881,-0.08329639518494765,2
1427,1,1.0288e-05,216.63,14.437,0.2398399305828435,-0.042291125531946916,2
1427,1,1.0288e-05,216.63,14.437,0.24354,-8.614300000596502e-07,2
2243,1,1.0048e-05,212.57,9.1107,0.257,7.851100000000002e-07,2
2243,1,1.0048e-05,212.57,9.1107,0.2530954561912167,0.04462835484281606,2
2243,1,1.0048e-05,212.57,9.1107,0.2415007350185437,0.08789991459677036,2
2243,1,1.0048e-05,212.57,9.1107,0.22256813621760074,0.12850067992520475,2
2243,1,1.0048e-05,212.57,9.1107,0.19687291722259712,0.16519701711859333,2
2243,1,1.0048e-05,212.57,9.1107,0.1651958142602879,0.1968739265405576,2
2243,1,1.0048e-05,212.57,9.1107,0.12849932007479525,0.22256892132760075,2
2243,1,1.0048e-05,212.57,9.1107,0.08789843907262339,0.2415012720654132,2
2243,1,1.0048e-05,212.57,9.1107,0.04462680847798615,0.2530957288570583,2
2243,1,1.0048e-05,212.57,9.1107,-7.851099999842635e-07,0.257,2
2243,1,1.0048e-05,212.57,9.1107,-0.044628354842816055,0.2530954561912167,2
2243,1,1.0048e-05,212.57,9.1107,-0.08789991459677036,0.2415007350185437,2
2243,1,1.0048e-05,212.57,9.1107,-0.12850067992520472,0.22256813621760074,2
2243,1,1.0048e-05,212.57,9.1107,-0.16519701711859336,0.19687291722259712,2
2243,1,1.0048e-05,212.57,9.1107,-0.1968739265405576,0.16519581426028793,2
2243,1,1.0048e-05,212.57,9.1107,-0.22256892132760075,0.1284993200747952,2
2243,1,1.0048e-05,212.57,9.1107,-0.2415012720654132,0.0878984390726234,2
2243,1,1.0048e-05,212.57,9.1107,-0.2530957288570583,0.04462680847798611,2
2243,1,1.0048e-05,212.57,9.1107,-0.257,-7.851099999685269e-07,2
2243,1,1.0048e-05,212.57,9.1107,-0.2530954561912167,-0.0446283548428161,2
2243,1,1.0048e-05,212.57,9.1107,-0.2415007350185437,-0.08789991459677035,2
2243,1,1.0048e-05,212.57,9.1107,-0.22256813621760071,-0.1285006799252048,2
2243,1,1.0048e-05,212.57,9.1107,-0.19687291722259712,-0.16519701711859333,2
2243,1,1.0048e-05,212.57,9.1107,-0.16519581426028793,-0.1968739265405576,2
2243,1,1.0048e-05,212.57,9.1107,-0.12849932007479534,-0.2225689213276007,2
2243,1,1.0048e-05,212.57,9.1107,-0.08789843907262332,-0.2415012720654132,2
2243,1,1.0048e-05,212.57,9.1107,-0.044626808477986134,-0.2530957288570583,2
2243,1,1.0048e-05,212.57,9.1107,7.8510999995279e-07,-0.257,2
2243,1,1.0048e-05,212.57,9.1107,0.04462835484281597,-0.2530954561912167,2
2243,1,1.0048e-05,212.57,9.1107,0.08789991459677042,-0.2415007350185437,2
2243,1,1.0048e-05,212.57,9.1107,0.1285006799252048,-0.22256813621760071,2
2243,1,1.0048e-05,212.57,9.1107,0.16519701711859333,-0.19687291722259714,2
2243,1,1.0048e-05,212.57,9.1107,0.19687392654055755,-0.16519581426028795,2
2243,1,1.0048e-05,212.57,9.1107,0.22256892132760067,-0.12849932007479534,2
2243,1,1.0048e-05,212.57,9.1107,0.2415012720654132,-0.08789843907262332,2
2243,1,1.0048e-05,212.57,9.1107,0.2530957288570583,-0.04462680847798614,2
2243,1,1.0048e-05,212.57,9.1107,0.257,7.851099999370531e-07,2
1977,1,1.018e-05,212.65,9.8092,0.25245,2.9354e-07,2
1977,1,1.018e-05,212.65,9.8092,0.24861466627524584,0.04383777153248438,2
1977,1,1.018e-05,212.65,9.8092,0.2372253017208097,0.08634326101993697,2
1977,1,1.018e-05,212.65,9.8092,0.2186279664153816,0.126225254213097,2
1977,1,1.018e-05,212.65,9.8092,0.19338773098151107,0.1622719569300527,2
1977,1,1.018e-05,212.65,9.8092,0.16227150720068104,0.19338810834926096,2
1977,1,1.018e-05,212.65,9.8092,0.126224745786903,0.21862825995538152,2
1977,1,1.018e-05,212.65,9.8092,0.0863427093451932,0.23722550251399546,2
1977,1,1.018e-05,212.65,9.8092,0.04383719337154877,0.248614768220618,2
1977,1,1.018e-05,212.65,9.8092,-2.935399999845419e-07,0.25245,2
1977,1,1.018e-05,212.65,9.8092,-0.04383777153248437,0.24861466627524584,2
1977,1,1.018e-05,212.65,9.8092,-0.08634326101993697,0.2372253017208097,2
1977,1,1.018e-05,212.65,9.8092,-0.12622525421309694,0.2186279664153816,2
1977,1,1.018e-05,212.65,9.8092,-0.16227195693005272,0.19338773098151107,2
1977,1,1.018e-05,212.65,9.8092,-0.19338810834926093,0.16227150720068104,2
1977,1,1.018e-05,212.65,9.8092,-0.21862825995538154,0.12622474578690296,2
1977,1,1.018e-05,212.65,9.8092,-0.23722550251399546,0.08634270934519321,2
1977,1,1.018e-05,212.65,9.8092,-0.248614768220618,0.043837193371548726,2
1977,1,1.018e-05,212.65,9.8092,-0.25245,-2.935399999690837e-07,2
1977,1,1.018e-05,212.65,9.8092,-0.24861466627524584,-0.04383777153248442,2
1977,1,1.018e-05,212.65,9.8092,-0.2372253017208097,-0.08634326101993696,2
1977,1,1.018e-05,212.65,9.8092,-0.21862796641538154,-0.12622525421309705,2
1977,1,1.018e-05,212.65,9.8092,-0.19338773098151107,-0.1622719569300527,2
1977,1,1.018e-05,212.65,9.8092,-0.16227150720068104,-0.19338810834926093,2
1977,1,1.018e-05,212.65,9.8092,-0.1262247457869031,-0.2186282599553815,2
1977,1,1.018e-05,212.65,9.8092,-0.08634270934519313,-0.23722550251399546,2
1977,1,1.018e-05,212.65,9.8092,-0.04383719337154874,-0.248614768220618,2
1977,1,1.018e-05,212.65,9.8092,2.9353999995362565e-07,-0.25245,2
1977,1,1.018e-05,212.65,9.8092,0.04383777153248429,-0.2486146662752459,2
1977,1,1.018e-05,212.65,9.8092,0.08634326101993704,-0.2372253017208097,2
1977,1,1.018e-05,212.65,9.8092,0.12622525421309705,-0.21862796641538154,2
1977,1,1.018e-05,212.65,9.8092,0.1622719569300527,-0.1933877309815111,2
1977,1,1.018e-05,212.65,9.8092,0.1933881083492609,-0.1622715072006811,2
1977,1,1.018e-05,212.65,9.8092,0.21862825995538146,-0.1262247457869031,2
1977,1,1.018e-05,212.65,9.8092,0.23722550251399546,-0.08634270934519314,2
1977,1,1.018e-05,212.65,9.8092,0.248614768220618,-0.04383719337154875,2
1977,1,1.018e-05,212.65,9.8092,0.25245,2.935399999381676e-07,2
2239,1,1.0045e-05,214.11,9.0016,0.2688,1.6287e-07,2
2239,1,1.0045e-05,214.11,9.0016,0.2647162957276028,0.0466767905525096,2
2239,1,1.0045e-05,214.11,9.0016,0.2525893207624314,0.0919351675736769,2
2239,1,1.0045e-05,214.11,9.0016,0.2327875471022571,0.13440014104955747,2
2239,1,1.0045e-05,214.11,9.0016,0.2059126416195633,0.17278143424940018,2
2239,1,1.0045e-05,214.11,9.0016,0.17278118471808332,0.20591285100119927,2
2239,1,1.0045e-05,214.11,9.0016,0.1343998589504425,0.23278770997225706,2
2239,1,1.0045e-05,214.11,9.0016,0.09193486147820262,0.2525894321720729,2
2239,1,1.0045e-05,214.11,9.0016,0.046676469761232166,0.26471635229176016,2
2239,1,1.0045e-05,214.11,9.0016,-1.6286999998354075e-07,0.2688,2
2239,1,1.0045e-05,214.11,9.0016,-0.0466767905525096,0.2647162957276028,2
2239,1,1.0045e-05,214.11,9.0016,-0.0919351675736769,0.2525893207624314,2
2239,1,1.0045e-05,214.11,9.0016,-0.13440014104955744,0.2327875471022571,2
2239,1,1.0045e-05,214.11,9.0016,-0.1727814342494002,0.2059126416195633,2
2239,1,1.0045e-05,214.11,9.0016,-0.20591285100119924,0.17278118471808335,2
2239,1,1.0045e-05,214.11,9.0016,-0.2327877099722571,0.13439985895044246,2
2239,1,1.0045e-05,214.11,9.0016,-0.2525894321720729,0.09193486147820264,2
2239,1,1.0045e-05,214.11,9.0016,-0.26471635229176016,0.04667646976123212,2
2239,1,1.0045e-05,214.11,9.0016,-0.2688,-1.628699999670815e-07,2
2239,1,1.0045e-05,214.11,9.0016,-0.2647162957276028,-0.04667679055250965,2
2239,1,1.0045e-05,214.11,9.0016,-0.2525893207624314,-0.09193516757367687,2
2239,1,1.0045e-05,214.11,9.0016,-0.2327875471022571,-0.13440014104955753,2
2239,1,1.0045e-05,214.11,9.0016,-0.2059126416195633,-0.17278143424940018,2
2239,1,1.0045e-05,214.11,9.0016,-0.17278118471808335,-0.20591285100119924,2
2239,1,1.0045e-05,214.11,9.0016,-0.1343998589504426,-0.23278770997225706,2
2239,1,1.0045e-05,214.11,9.0016,-0.09193486147820257,-0.2525894321720729,2
